356.3390197753906	172.33596801757812	16.162940979003906	24.244403839111328
356.47210693359375	172.28878784179688	16.201690673828125	24.30253028869629
357.3758239746094	172.1433868408203	16.268177032470703	24.402259826660156
357.7115478515625	172.65628051757812	15.863962173461914	23.79593849182129
357.476318359375	172.61581420898438	15.781982421875	23.672969818115234
358.1455383300781	172.52621459960938	15.879640579223633	23.819454193115234
358.6509094238281	173.0243377685547	15.761616706848145	23.642417907714844
358.833251953125	173.00445556640625	15.702798843383789	23.554189682006836
358.84124755859375	173.0146026611328	15.543455123901367	23.315174102783203
360.0279846191406	173.39381408691406	15.308938980102539	22.96339988708496
360.7396240234375	173.1471710205078	14.850102424621582	22.275142669677734
360.73699951171875	172.420166015625	14.763893127441406	22.145828247070312
361.0809326171875	173.41236877441406	14.699249267578125	22.04886245727539
361.3767395019531	173.46145629882812	14.358190536499023	21.537273406982422
361.9814758300781	173.006591796875	14.28856372833252	21.43283462524414
362.06280517578125	172.9279327392578	14.122573852539062	21.183847427368164
362.00823974609375	172.7273406982422	14.026880264282227	21.040306091308594
362.7117919921875	173.27420043945312	13.93773365020752	20.906587600708008
362.2215881347656	173.10595703125	13.913538932800293	20.87029457092285
362.53399658203125	172.44607543945312	13.77131175994873	20.65695571899414
362.4384460449219	173.34774780273438	13.6767578125	20.51512336730957
362.6188659667969	173.5675506591797	13.49854850769043	20.247812271118164
363.3768005371094	173.3946533203125	13.2649507522583	19.897417068481445
363.2359924316406	173.63433837890625	13.309476852416992	19.96420669555664
363.9528503417969	173.6771240234375	13.316030502319336	19.974040985107422
363.74029541015625	172.9751739501953	13.33915901184082	20.008731842041016
363.87738037109375	173.31373596191406	13.277287483215332	19.915924072265625
363.70947265625	173.13296508789062	13.575868606567383	20.363794326782227
364.25152587890625	172.64324951171875	13.503596305847168	20.255382537841797
363.82659912109375	173.32679748535156	13.45299243927002	20.17947769165039
364.3605041503906	172.9072265625	13.302038192749023	19.953046798706055
364.0753479003906	173.01768493652344	13.215107917785645	19.82265281677246
365.0555725097656	173.74600219726562	13.153475761413574	19.730205535888672
364.92645263671875	173.16909790039062	13.00572395324707	19.508575439453125
365.21087646484375	173.79005432128906	12.887504577636719	19.331247329711914
365.5279846191406	173.11244201660156	13.121147155761719	19.68170928955078
364.82659912109375	173.2289276123047	13.268710136413574	19.90305519104004
364.53607177734375	173.08682250976562	13.491795539855957	20.237682342529297
364.7454528808594	172.74424743652344	13.56725788116455	20.350875854492188
364.92938232421875	173.04794311523438	13.768898010253906	20.653337478637695
365.09381103515625	172.5804443359375	13.769378662109375	20.6540584564209
364.1753845214844	172.6580047607422	13.616508483886719	20.424753189086914
365.2330017089844	172.32568359375	13.449259757995605	20.173879623413086
365.7837829589844	172.4966583251953	13.460281372070312	20.190412521362305
365.6940002441406	173.1186065673828	13.560445785522461	20.340660095214844
365.9966125488281	172.80929565429688	13.749502182006836	20.624244689941406
366.7137145996094	172.30691528320312	13.671487808227539	20.507221221923828
366.38433837890625	172.6499786376953	13.592434883117676	20.388641357421875
366.2793273925781	172.23751831054688	13.546920776367188	20.320371627807617
366.464599609375	173.00381469726562	13.560261726379395	20.340383529663086
366.472412109375	172.7701416015625	13.583747863769531	20.375614166259766
367.0499267578125	173.45425415039062	13.308682441711426	19.963014602661133
367.6083068847656	173.17208862304688	13.338475227355957	20.007701873779297
367.341552734375	173.10824584960938	13.310770034790039	19.966144561767578
367.36029052734375	173.42098999023438	13.041391372680664	19.562076568603516
367.4330139160156	173.60488891601562	13.196558952331543	19.79482650756836
368.1822204589844	173.35031127929688	13.143735885620117	19.715593338012695
368.4654846191406	173.29190063476562	12.964268684387207	19.446392059326172
368.93121337890625	173.0840301513672	12.902270317077637	19.3533935546875
368.5535888671875	173.26467895507812	13.092947006225586	19.639408111572266
369.0370788574219	173.36997985839844	13.052240371704102	19.57834815979004
369.99896240234375	174.24850463867188	12.988168716430664	19.48223876953125
369.5354919433594	174.19602966308594	12.80640983581543	19.209598541259766
369.7457275390625	173.4240264892578	12.833198547363281	19.24978256225586
