272.767333984375	177.8472900390625	17.33885955810547	22.576068878173828
277.8807678222656	177.1874237060547	17.576744079589844	22.885807037353516
283.321044921875	179.51092529296875	17.79912757873535	23.175363540649414
288.853759765625	178.41921997070312	17.836782455444336	23.22439193725586
295.4811096191406	179.050537109375	17.825374603271484	23.209537506103516
301.43487548828125	179.71200561523438	17.613319396972656	22.933429718017578
309.20550537109375	180.31263732910156	17.577543258666992	22.8868465423584
316.62615966796875	181.46096801757812	17.500885009765625	22.78703498840332
325.40679931640625	181.8894500732422	17.398235321044922	22.65338134765625
334.45733642578125	183.220947265625	17.473133087158203	22.750900268554688
342.8308410644531	183.92787170410156	17.033723831176758	22.178768157958984
351.92218017578125	184.9159698486328	17.11347770690918	22.282611846923828
361.09991455078125	184.4950714111328	17.195226669311523	22.389053344726562
371.39727783203125	185.4993438720703	17.11692237854004	22.287099838256836
382.87799072265625	188.07803344726562	17.12286949157715	22.294843673706055
393.079833984375	187.65419006347656	17.390167236328125	22.64287757873535
403.90289306640625	187.8529510498047	17.381994247436523	22.63223648071289
415.8359375	190.006103515625	16.95853042602539	22.080862045288086
422.92303466796875	190.43455505371094	16.838497161865234	21.924571990966797
410.45001220703125	192.34738159179688	16.862079620361328	21.955280303955078
416.37823486328125	181.31918334960938	16.80715560913086	21.88376808166504
403.73919677734375	178.24435424804688	16.59265899658203	21.604480743408203
394.36968994140625	176.4014434814453	16.431079864501953	21.39409828186035
