139.0	69.0	19.0	20.0
139.0	69.0	20.0	21.0
139.0	69.0	20.0	21.0
139.0	69.0	20.0	21.0
139.0	70.0	19.0	20.0
139.0	70.0	20.0	20.0
139.0	70.0	19.0	20.0
139.0	71.0	18.0	19.0
139.0	71.0	19.0	19.0
140.0	70.0	18.0	19.0
140.0	70.0	19.0	20.0
140.0	70.0	20.0	21.0
141.0	70.0	19.0	21.0
142.0	70.0	19.0	21.0
143.0	70.0	18.0	19.0
144.0	69.0	18.0	20.0
144.0	69.0	22.0	21.0
144.46408081054688	69.06721496582031	22.28616714477539	21.27315902709961
148.0	70.0	18.0	21.0
151.0	69.0	20.0	21.0
156.0	67.0	19.0	22.0
159.2495574951172	65.31602478027344	18.9412899017334	21.932018280029297
161.98858642578125	67.26869201660156	19.08915138244629	22.103225708007812
165.45358276367188	66.2227783203125	19.12763023376465	22.147781372070312
170.3047637939453	65.94596862792969	19.337993621826172	22.391361236572266
173.63723754882812	64.4379653930664	19.259170532226562	22.300092697143555
177.19363403320312	63.921836853027344	19.663299560546875	22.76803207397461
181.0	65.0	21.0	21.0
184.97702026367188	64.81376647949219	21.317838668823242	21.317838668823242
186.93313598632812	64.5535888671875	21.985565185546875	21.985565185546875
191.0	65.0	20.0	20.0
193.03187561035156	65.45433807373047	20.238506317138672	20.238506317138672
195.8480224609375	64.3506851196289	20.506641387939453	20.506641387939453
200.0	62.0	20.0	23.0
203.0	63.0	19.0	21.0
204.0	63.0	21.0	21.0
207.0	63.0	20.0	21.0
209.0	62.0	20.0	22.0
212.0	62.0	19.0	21.0
213.0	61.0	21.0	23.0
214.5290069580078	61.47821044921875	20.95278549194336	22.948291778564453
218.0	62.0	20.0	21.0
218.8021240234375	61.84794998168945	20.098962783813477	21.10390853881836
221.0	62.0	20.0	21.0
224.0	61.0	18.0	21.0
225.0	61.0	20.0	22.0
224.4726104736328	61.20067596435547	20.411623001098633	22.45278549194336
225.53372192382812	60.6291389465332	20.657939910888672	22.723735809326172
226.1977996826172	61.1631965637207	21.062576293945312	23.16883659362793
225.838134765625	60.45967483520508	21.42507553100586	23.567584991455078
227.0348358154297	60.76405715942383	21.446903228759766	23.591594696044922
227.75732421875	61.247802734375	21.527610778808594	23.680374145507812
228.43603515625	60.08927536010742	22.079137802124023	24.287052154541016
230.3572998046875	60.2824592590332	22.368011474609375	24.60481071472168
230.0124969482422	60.9215202331543	22.418994903564453	24.660892486572266
230.17465209960938	60.44530487060547	22.373199462890625	24.610515594482422
232.0527801513672	60.93183135986328	22.411653518676758	24.652812957763672
232.17544555664062	61.027976989746094	22.50076675415039	24.750835418701172
232.5673370361328	60.2695426940918	22.7634220123291	25.039756774902344
232.75698852539062	59.171119689941406	22.745407104492188	25.019939422607422
233.85888671875	60.16004180908203	22.471996307373047	24.719188690185547
234.12716674804688	60.809608459472656	22.268775939941406	24.49564552307129
235.60302734375	61.20943069458008	22.496902465820312	24.746583938598633
234.30758666992188	60.3306884765625	22.9151611328125	25.206668853759766
235.9333953857422	60.46746826171875	23.24991226196289	25.57489585876465
235.8413848876953	61.093544006347656	22.8485050201416	25.13334846496582
235.60879516601562	60.197662353515625	22.90928840637207	25.200212478637695
236.36911010742188	60.48012161254883	22.796703338623047	25.076366424560547
237.0	63.0	17.0	18.0
238.0	63.0	19.0	20.0
238.0	63.0	18.0	19.0
237.4397430419922	64.74087524414062	18.208911895751953	19.220516204833984
238.0	64.0	16.0	17.0
238.0	63.0	20.0	20.0
239.0	63.0	19.0	19.0
241.0	62.0	19.0	21.0
241.0	61.0	21.0	22.0
244.0	62.0	18.0	19.0
244.0	61.0	18.0	20.0
244.0	60.0	19.0	22.0
245.0	60.0	19.0	21.0
246.0	59.0	19.0	21.0
246.0	59.0	20.0	21.0
247.0	58.0	19.0	21.0
248.0	58.0	18.0	20.0
247.69192504882812	60.79813766479492	17.88838768005371	19.875986099243164
247.52517700195312	59.600555419921875	18.367351531982422	20.40816879272461
248.0	57.0	18.0	20.0
249.0	59.0	20.0	20.0
250.0	60.0	18.0	18.0
250.0	60.0	18.0	18.0
249.0	60.0	16.0	17.0
250.0	59.0	19.0	19.0
250.0	57.0	19.0	20.0
249.0	56.0	19.0	20.0
248.0	55.0	20.0	20.0
246.0	54.0	19.0	20.0
247.0	52.0	19.0	21.0
246.0	52.0	19.0	21.0
245.0	52.0	19.0	20.0
245.0	51.0	19.0	21.0
245.0	52.0	19.0	20.0
245.0	52.0	19.0	20.0
245.0	52.0	19.0	20.0
245.0	52.0	19.0	20.0
246.0	52.0	18.0	20.0
246.0	52.0	19.0	20.0
246.0	54.0	19.0	19.0
246.0	57.0	18.0	19.0
243.4875946044922	61.09059524536133	18.295961380004883	19.31240463256836
243.0	62.0	19.0	20.0
241.0	64.0	19.0	20.0
239.0	65.0	20.0	21.0
237.0	67.0	20.0	22.0
234.0340576171875	69.26067352294922	20.251676559448242	22.276844024658203
233.0	72.0	20.0	22.0
231.61306762695312	74.39420318603516	19.995363235473633	21.994897842407227
229.30862426757812	77.53907775878906	20.18436050415039	22.20279312133789
226.56033325195312	80.39768981933594	20.069650650024414	22.076610565185547
224.988525390625	82.27296447753906	20.238454818725586	22.262296676635742
222.3356170654297	85.05546569824219	20.451419830322266	22.49655532836914
219.2317657470703	87.973876953125	20.612850189208984	22.67412757873535
217.2203369140625	90.59403991699219	20.884580612182617	22.97303009033203
214.4993133544922	91.61930847167969	21.315271377563477	23.44679069519043
211.88534545898438	92.65276336669922	21.54686737060547	23.701547622680664
211.0	96.0	22.0	24.0
206.30123901367188	98.42164611816406	22.333507537841797	24.363826751708984
203.7997589111328	100.26181030273438	22.206287384033203	24.225040435791016
201.95774841308594	103.54811096191406	22.3251895904541	24.35474967956543
199.1498260498047	103.30289459228516	22.010406494140625	24.011348724365234
196.86660766601562	108.5216064453125	22.030975341796875	24.03378677368164
193.56185913085938	110.87542724609375	21.784711837768555	23.765134811401367
191.9607391357422	113.22196197509766	21.825735092163086	23.80988883972168
189.00926208496094	115.80357360839844	21.92302131652832	23.916019439697266
184.2467498779297	118.37410736083984	21.798538208007812	23.78021812438965
181.9779052734375	120.41644287109375	21.982696533203125	23.981115341186523
179.0066680908203	122.02042388916016	21.9880313873291	23.986934661865234
175.69923400878906	124.07807922363281	22.34975814819336	24.381549835205078
174.0	124.0	22.0	25.0
171.0	127.0	23.0	26.0
168.0	128.0	24.0	26.0
164.59608459472656	130.61624145507812	24.342987060546875	26.371570587158203
161.55178833007812	130.59848022460938	24.368913650512695	26.399658203125
159.30958557128906	131.1796112060547	24.73008155822754	26.790924072265625
156.51113891601562	132.32174682617188	25.1755313873291	27.27349281311035
154.1142120361328	134.60858154296875	24.9190731048584	26.995662689208984
152.0	139.0	22.0	25.0
149.0	144.0	20.0	21.0
146.0	149.0	16.0	16.0
146.0	150.0	16.0	17.0
144.0	150.0	16.0	17.0
143.544189453125	150.400146484375	16.464282989501953	17.166677474975586
149.0	141.0	19.0	21.0
151.0	133.0	22.0	24.0
152.0	127.0	23.0	25.0
155.0	123.0	23.0	25.0
153.7853240966797	116.91192626953125	23.470468521118164	25.51137924194336
156.49237060546875	111.96778869628906	23.584049224853516	25.634838104248047
156.68426513671875	108.02622985839844	23.349828720092773	25.3802490234375
158.4071807861328	102.8929443359375	23.173324584960938	25.188396453857422
159.72300720214844	95.55533599853516	23.089332580566406	25.097103118896484
161.3510284423828	91.3567123413086	23.769033432006836	25.83591079711914
165.0	88.0	21.0	24.0
165.0	84.0	21.0	24.0
165.0286407470703	80.63059997558594	20.82923126220703	23.804834365844727
168.0	77.0	20.0	22.0
166.80511474609375	73.3344955444336	20.20204734802246	22.222251892089844
169.0	68.0	20.0	23.0
170.0	68.0	19.0	19.0
171.0	67.0	17.0	17.0
173.0	66.0	17.0	16.0
174.0	63.0	19.0	19.0
175.0	62.0	19.0	19.0
177.0	62.0	20.0	20.0
177.0	60.0	19.0	21.0
176.0	61.0	18.0	19.0
176.0	61.0	19.0	19.0
176.0	61.0	19.0	20.0
176.0	61.0	20.0	20.0
176.0	61.0	19.0	21.0
176.0	62.0	18.0	19.0
176.0	61.0	20.0	21.0
176.0	61.0	20.0	21.0
177.0	61.0	19.0	21.0
177.0	61.0	19.0	20.0
178.0	62.0	19.0	20.0
179.0	62.0	19.0	20.0
181.0	60.0	19.0	21.0
183.0	60.0	19.0	20.0
187.0	59.0	19.0	21.0
189.0	58.0	20.0	21.0
193.0	58.0	19.0	20.0
196.0	57.0	20.0	20.0
198.4205322265625	56.865577697753906	20.27853012084961	20.27853012084961
201.2973175048828	56.79265594482422	20.441104888916016	20.441104888916016
204.0	54.0	20.0	21.0
206.0445098876953	53.740936279296875	20.2442626953125	21.256473541259766
210.0	54.0	18.0	19.0
211.0	52.0	20.0	22.0
214.0	53.0	19.0	20.0
216.0	52.0	20.0	21.0
218.8019256591797	52.339019775390625	19.991779327392578	20.991365432739258
219.7772674560547	51.271690368652344	20.351669311523438	21.369251251220703
221.6815185546875	50.878662109375	20.452070236206055	21.47467041015625
225.0	51.0	19.0	21.0
226.0	50.0	19.0	21.0
227.5353546142578	49.36552810668945	19.384048461914062	21.424474716186523
230.0	49.0	19.0	21.0
232.0	49.0	19.0	21.0
232.7218475341797	48.31316375732422	19.1799259185791	21.198863983154297
234.0337371826172	47.800804138183594	19.34526824951172	21.381610870361328
235.9151153564453	47.884620666503906	19.026084899902344	21.02882957458496
237.0	48.0	20.0	20.0
238.15463256835938	47.76068115234375	20.079544067382812	20.079544067382812
240.0	47.0	20.0	21.0
243.0	47.0	17.0	20.0
243.0	47.0	19.0	20.0
245.0	46.0	17.0	20.0
245.0	46.0	18.0	19.0
245.0	45.0	19.0	19.0
246.0	45.0	18.0	19.0
246.0	45.0	18.0	19.0
247.0	45.0	17.0	18.0
246.0	44.0	18.0	19.0
247.0	44.0	18.0	18.0
247.0	44.0	18.0	18.0
247.0	44.0	17.0	18.0
247.0	43.0	18.0	19.0
247.0	43.0	18.0	19.0
247.0	43.0	16.0	18.0
247.20901489257812	42.57865524291992	16.26314926147461	18.296043395996094
246.0	47.0	18.0	18.0
245.0	48.0	19.0	20.0
244.0	49.0	19.0	21.0
243.0	50.0	19.0	21.0
242.3834686279297	51.66777420043945	19.419368743896484	21.463510513305664
241.0	53.0	19.0	21.0
239.66433715820312	54.58198165893555	19.434825897216797	21.4805965423584
239.0	56.0	20.0	21.0
237.1181640625	57.95720291137695	20.286775588989258	21.30111312866211
236.572998046875	59.932945251464844	20.270051956176758	21.283554077148438
237.0	60.0	19.0	21.0
236.0	61.0	19.0	21.0
234.24075317382812	63.14982986450195	19.325775146484375	21.36006736755371
235.0	64.0	19.0	22.0
233.84786987304688	65.87952423095703	18.857227325439453	21.83468246459961
232.1925048828125	67.8900375366211	18.893396377563477	21.87656021118164
231.2727813720703	69.0064926147461	19.210102081298828	22.24327278137207
230.96511840820312	67.84659576416016	19.772613525390625	22.894603729248047
230.02853393554688	70.03515625	19.932222366333008	23.07941246032715
228.0	72.0	21.0	22.0
228.0	73.0	20.0	22.0
227.0	75.0	20.0	22.0
226.0	77.0	20.0	21.0
226.0	78.0	19.0	22.0
224.0	79.0	20.0	22.0
221.9578094482422	80.60612487792969	20.032787322998047	22.03606414794922
221.0	81.0	21.0	23.0
219.144775390625	82.13032531738281	20.8394832611084	22.82419776916504
217.2724609375	82.17095184326172	21.275089263916016	23.301288604736328
216.1322784423828	84.1291275024414	21.43876838684082	23.480554580688477
215.5820770263672	85.90999603271484	21.405029296875	23.443603515625
213.3914031982422	87.36590576171875	21.840824127197266	23.920902252197266
212.4426727294922	88.3516616821289	22.018627166748047	24.115636825561523
210.6031036376953	88.75714111328125	22.140886306762695	24.24953842163086
209.054931640625	89.54791259765625	22.282394409179688	24.404521942138672
208.1584930419922	91.41319274902344	22.66278076171875	24.821136474609375
206.28720092773438	91.85375213623047	22.26607894897461	24.386653900146484
205.53189086914062	92.57972717285156	22.791616439819336	24.962244033813477
206.0	94.0	20.0	23.0
204.0	97.0	20.0	21.0
203.0	99.0	19.0	20.0
200.69326782226562	101.28248596191406	18.969310760498047	19.96769905090332
199.63296508789062	100.20519256591797	18.912242889404297	19.90762710571289
202.0	95.0	22.0	24.0
202.0	93.0	22.0	24.0
200.91354370117188	91.2945785522461	21.766742706298828	23.74553680419922
200.51438903808594	88.73114013671875	21.813661575317383	23.79671859741211
199.86849975585938	87.22600555419922	21.893489837646484	23.883800506591797
198.81060791015625	84.4813461303711	21.93511390686035	23.929208755493164
198.63613891601562	81.37006378173828	22.256000518798828	24.279266357421875
196.5872802734375	79.56236267089844	22.4661865234375	24.508556365966797
196.8121795654297	77.35795593261719	22.17119026184082	24.18674087524414
196.21536254882812	76.36319732666016	21.7817440032959	23.761890411376953
196.4235382080078	74.82994079589844	21.34528350830078	23.285751342773438
194.99472045898438	72.9521484375	21.401416778564453	23.346988677978516
193.12672424316406	71.0211410522461	21.266477584838867	23.199783325195312
192.97763061523438	69.5684814453125	21.468120574951172	23.419757843017578
191.3577117919922	67.86070251464844	21.312301635742188	23.249771118164062
189.30824279785156	67.19148254394531	20.700355529785156	22.582195281982422
188.23046875	65.63931274414062	20.47444725036621	22.335750579833984
187.78341674804688	64.6678695678711	20.711624145507812	22.59449005126953
187.09457397460938	62.419898986816406	21.008174896240234	22.918001174926758
186.37661743164062	61.59925079345703	20.830976486206055	22.72469139099121
185.2043914794922	59.775184631347656	21.272624969482422	23.20648956298828
183.4639129638672	58.07780075073242	21.151845932006836	23.074731826782227
181.9318389892578	57.16387939453125	21.02703094482422	22.93857192993164
179.06680297851562	56.38517379760742	21.242738723754883	23.17388916015625
177.2188720703125	55.1861572265625	21.026691436767578	22.938199996948242
178.0	55.0	19.0	20.0
176.0	55.0	18.0	20.0
175.0	54.0	18.0	20.0
173.0	54.0	18.0	19.0
170.62918090820312	53.83496856689453	17.830799102783203	18.821395874023438
169.0	53.0	19.0	19.0
168.0	52.0	18.0	19.0
166.0	50.0	19.0	21.0
164.0	51.0	19.0	20.0
163.0	51.0	19.0	20.0
162.0	52.0	18.0	19.0
160.0	53.0	19.0	17.0
161.0	53.0	18.0	18.0
161.0	54.0	19.0	17.0
164.89657592773438	54.694091796875	18.89900016784668	16.90963363647461
171.0	53.0	19.0	19.0
176.0	51.0	20.0	21.0
180.0	49.0	21.0	23.0
185.47006225585938	50.44081497192383	21.23642349243164	23.25893783569336
191.17210388183594	52.0118293762207	21.753177642822266	23.82490348815918
196.0	54.0	21.0	21.0
201.0	55.0	20.0	21.0
206.0	56.0	20.0	20.0
211.0	57.0	19.0	20.0
215.0	59.0	19.0	20.0
220.0	59.0	20.0	20.0
224.0	62.0	18.0	18.0
228.0	60.0	20.0	20.0
233.0	60.0	19.0	21.0
237.0	61.0	19.0	21.0
240.0	62.0	20.0	20.0
243.0	63.0	19.0	20.0
243.0	65.0	17.0	19.0
241.0	65.0	18.0	20.0
238.0	67.0	19.0	20.0
234.0	71.0	17.0	17.0
232.0	67.0	20.0	21.0
227.0	68.0	19.0	20.0
223.0	68.0	20.0	21.0
220.0	69.0	21.0	22.0
216.0	70.0	20.0	22.0
211.8710174560547	70.72913360595703	20.341854095458984	22.376041412353516
210.0	72.0	20.0	21.0
206.0	72.0	20.0	22.0
203.0	73.0	20.0	21.0
198.0	73.0	21.0	23.0
194.0	74.0	21.0	22.0
190.63467407226562	75.4153823852539	21.01424789428711	22.01492691040039
187.0	76.0	20.0	21.0
185.0	76.0	19.0	21.0
180.3978729248047	78.0774154663086	19.332290649414062	21.36726951599121
177.0	78.0	20.0	21.0
174.0	79.0	19.0	20.0
169.0	78.0	22.0	23.0
166.37503051757812	77.0052490234375	21.642902374267578	22.62666893005371
163.0	79.0	19.0	19.0
159.0	80.0	20.0	19.0
155.0	81.0	20.0	22.0
152.0	81.0	21.0	22.0
149.0	82.0	21.0	22.0
146.0	84.0	18.0	20.0
147.0	84.0	18.0	19.0
150.0	83.0	19.0	21.0
153.71157836914062	81.64634704589844	18.99018096923828	20.989147186279297
158.0	80.0	21.0	22.0
161.0	79.0	21.0	22.0
165.0	78.0	20.0	23.0
170.0	78.0	19.0	22.0
173.0	80.0	18.0	20.0
176.0	79.0	17.0	19.0
179.0	79.0	17.0	19.0
180.0	78.0	17.0	19.0
183.0	77.0	15.0	18.0
184.69155883789062	76.37010955810547	15.32939338684082	18.39527130126953
184.99717712402344	78.20633697509766	15.312406539916992	18.37488555908203
186.2230224609375	78.122802734375	15.338973999023438	18.406766891479492
187.37928771972656	78.59306335449219	15.044520378112793	18.053422927856445
189.24195861816406	75.03507995605469	15.277069091796875	18.332483291625977
190.7120819091797	72.17435455322266	15.471807479858398	18.5661678314209
193.0594024658203	66.01139068603516	15.708932876586914	18.850717544555664
195.03671264648438	61.0863151550293	15.830683708190918	18.996816635131836
196.9355010986328	54.057281494140625	16.115934371948242	19.3391170501709
198.6889190673828	45.244468688964844	16.31322479248047	19.575862884521484
201.0	36.0	19.0	23.0
202.72760009765625	28.60308837890625	18.799243927001953	22.75697898864746
205.320556640625	23.552459716796875	19.029102325439453	23.03523063659668
208.47567749023438	18.484912872314453	19.249393463134766	23.301898956298828
210.0	17.0	19.0	22.0
209.83395385742188	15.190485000610352	19.246471405029297	22.285390853881836
212.0	17.0	18.0	21.0
213.0	19.0	19.0	21.0
214.0	21.0	17.0	19.0
213.0	24.0	18.0	20.0
214.0	25.0	18.0	21.0
215.0	29.0	18.0	20.0
215.0	31.0	18.0	20.0
215.0	33.0	18.0	20.0
216.0	35.0	17.0	19.0
216.0	38.0	18.0	18.0
217.0	39.0	17.0	18.0
218.0	40.0	17.0	18.0
218.0	40.0	17.0	18.0
218.0	41.0	17.0	19.0
219.0	41.0	16.0	19.0
220.0	42.0	16.0	19.0
218.9302520751953	42.97346878051758	15.864277839660645	18.838830947875977
221.0	44.0	17.0	18.0
221.0	45.0	16.0	18.0
220.20162963867188	46.66271209716797	16.11115837097168	18.125049591064453
222.0	46.0	15.0	18.0
222.0	47.0	15.0	18.0
222.0	47.0	15.0	18.0
222.15823364257812	46.599082946777344	14.735052108764648	17.682064056396484
222.6436004638672	46.84990692138672	14.735905647277832	17.683086395263672
223.29019165039062	44.25088882446289	14.75279426574707	17.703350067138672
224.0	43.0	17.0	18.0
224.0	40.0	16.0	18.0
223.6832275390625	37.110687255859375	16.252490997314453	18.2840518951416
225.0	34.0	18.0	20.0
226.0	35.0	17.0	19.0
224.79855346679688	37.73542404174805	17.159433364868164	19.178190231323242
223.0	48.0	18.0	21.0
222.0	55.0	17.0	19.0
222.0	44.0	18.0	21.0
221.0	42.0	19.0	19.0
220.0	42.0	19.0	20.0
219.0	47.0	19.0	21.0
217.0	57.0	20.0	21.0
217.0	55.0	17.0	17.0
217.0	47.0	19.0	20.0
216.0	47.0	21.0	21.0
215.0	50.0	21.0	23.0
215.0	57.0	20.0	23.0
215.0	52.0	19.0	21.0
214.0	51.0	19.0	21.0
212.0	53.0	20.0	23.0
212.0	61.0	19.0	21.0
211.0	57.0	19.0	20.0
211.0	55.0	19.0	21.0
210.0	58.0	19.0	22.0
209.0	61.0	20.0	22.0
209.0	59.0	19.0	21.0
207.0	60.0	20.0	22.0
206.3719482421875	64.29499053955078	19.966442108154297	21.963088989257812
205.21621704101562	61.82755661010742	20.155364990234375	22.1709041595459
205.0	64.0	20.0	21.0
204.156982421875	66.22920989990234	20.06333351135254	21.06650161743164
204.0	64.0	20.0	23.0
204.0	68.0	17.0	19.0
203.0	67.0	19.0	20.0
202.0	68.0	20.0	22.0
200.53671264648438	68.03883361816406	19.819812774658203	21.80179214477539
199.1685028076172	70.39081573486328	19.697154998779297	21.666866302490234
200.0	68.0	20.0	23.0
198.0	69.0	20.0	23.0
197.0	70.0	20.0	23.0
195.0	71.0	21.0	23.0
194.0	71.0	20.0	23.0
192.14122009277344	70.48341369628906	20.213224411010742	23.245206832885742
190.7363739013672	72.01470947265625	20.435108184814453	23.5003719329834
189.0666961669922	70.72767639160156	20.555017471313477	23.638267517089844
188.0	73.0	20.0	22.0
186.0	73.0	21.0	22.0
185.0498504638672	71.98443603515625	21.197996139526367	22.207426071166992
184.1280517578125	72.45526123046875	21.297502517700195	22.311670303344727
183.16224670410156	73.6015853881836	21.49336814880371	22.516860961914062
181.37315368652344	74.26304626464844	21.594867706298828	22.62319564819336
182.0	75.0	21.0	22.0
180.6421356201172	75.9189224243164	20.840164184570312	21.83255386352539
179.590087890625	75.375732421875	20.869531631469727	21.863319396972656
179.0	76.0	21.0	22.0
179.0	76.0	19.0	21.0
179.0	77.0	18.0	20.0
177.77796936035156	77.3984603881836	18.24170684814453	20.268564224243164
180.0	77.0	18.0	21.0
180.0	77.0	18.0	21.0
179.0	77.0	18.0	20.0
178.0	78.0	17.0	18.0
179.0	77.0	17.0	18.0
180.0	76.0	17.0	19.0
182.0	73.0	18.0	20.0
182.8531494140625	68.22274017333984	17.877182006835938	19.863534927368164
183.29977416992188	65.72383117675781	17.646076202392578	19.60675048828125
184.0	61.0	19.0	22.0
186.86099243164062	57.2173957824707	18.84547233581543	21.82107162475586
189.2393798828125	52.694862365722656	19.03305435180664	22.038272857666016
193.10302734375	48.109474182128906	19.053913116455078	22.062423706054688
195.5097198486328	46.429771423339844	18.898696899414062	21.882701873779297
199.0	48.0	18.0	23.0
200.0	56.0	20.0	22.0
203.0	62.0	22.0	24.0
204.0	54.0	20.0	21.0
205.0	50.0	21.0	22.0
206.0	50.0	21.0	23.0
207.7132568359375	54.1099967956543	21.072656631469727	23.07957649230957
209.0	64.0	19.0	21.0
209.0	56.0	20.0	20.0
211.0	52.0	21.0	22.0
213.0	53.0	20.0	22.0
214.2281036376953	56.66570281982422	19.928224563598633	21.92104721069336
215.0	58.0	19.0	21.0
216.0	55.0	19.0	21.0
214.699951171875	56.923316955566406	19.138416290283203	21.15298843383789
217.0	60.0	21.0	23.0
218.0	59.0	19.0	21.0
217.19692993164062	57.44195556640625	19.300329208374023	21.33194351196289
218.659912109375	58.759727478027344	19.292179107666016	21.322933197021484
221.0	61.0	19.0	22.0
220.11099243164062	58.7683219909668	19.518930435180664	22.600868225097656
220.1133270263672	54.278709411621094	19.705453872680664	22.816843032836914
224.1193084716797	54.47490310668945	19.436382293701172	22.50528907775879
226.94644165039062	58.270179748535156	19.54824447631836	22.63481330871582
227.63729858398438	62.10235595703125	19.41777992248535	22.483749389648438
228.51925659179688	61.53731155395508	19.639484405517578	22.740459442138672
228.127197265625	60.19038009643555	19.49045753479004	22.567899703979492
226.6994171142578	60.34309005737305	19.413631439208984	22.478944778442383
225.4978485107422	57.384971618652344	19.807931900024414	22.935503005981445
224.88705444335938	56.19214630126953	19.479442596435547	22.55514907836914
224.0513153076172	57.63612747192383	19.70674705505371	22.818342208862305
220.6742401123047	58.701744079589844	19.921085357666016	23.066524505615234
181.0	32.0	15.0	15.0
180.4502716064453	31.535913467407227	15.138676643371582	15.138676643371582
178.5993194580078	33.049957275390625	15.410341262817383	15.410341262817383
180.1544189453125	32.73462677001953	15.423779487609863	15.423779487609863
178.56478881835938	33.338462829589844	15.239338874816895	15.239338874816895
178.32693481445312	33.171913146972656	14.960548400878906	14.960548400878906
178.95266723632812	34.10511016845703	14.978327751159668	14.978327751159668
179.73562622070312	33.57170867919922	14.907922744750977	14.907922744750977
179.34451293945312	34.08922576904297	14.63128662109375	14.63128662109375
180.0	29.0	17.0	18.0
181.0	28.0	16.0	18.0
181.73980712890625	27.95074462890625	16.30306625366211	18.34095001220703
182.0	30.0	16.0	17.0
179.3166046142578	27.27412986755371	16.389373779296875	17.413707733154297
180.32275390625	30.65545082092285	16.335546493530273	17.356517791748047
176.9670867919922	26.711761474609375	16.586938858032227	17.62362289428711
179.4054718017578	27.81161880493164	16.78704833984375	17.836240768432617
175.47390747070312	26.395044326782227	17.208354949951172	18.283878326416016
230.0	53.0	18.0	21.0
225.0	55.0	17.0	20.0
222.0	54.0	18.0	22.0
218.0	55.0	20.0	20.0
215.0	55.0	20.0	20.0
212.0	56.0	18.0	21.0
210.0	56.0	18.0	21.0
207.0	57.0	18.0	20.0
204.0	56.0	22.0	23.0
201.5372772216797	57.00249481201172	22.44892692565918	23.46933364868164
198.88323974609375	57.13969802856445	22.73708724975586	23.770593643188477
199.0	59.0	18.0	21.0
198.0	59.0	20.0	21.0
197.0	59.0	20.0	22.0
196.0	60.0	20.0	21.0
194.0	59.0	21.0	22.0
192.0	60.0	20.0	21.0
191.0	60.0	19.0	21.0
192.0	60.0	18.0	20.0
194.0	61.0	18.0	20.0
197.0	61.0	18.0	20.0
195.7736053466797	63.00270462036133	17.965282440185547	19.961427688598633
201.0	61.0	19.0	20.0
202.02735900878906	62.11248779296875	19.176239013671875	20.185514450073242
205.8987579345703	60.4480094909668	19.130847930908203	20.13773536682129
209.5047607421875	59.39434814453125	19.239158630371094	20.251747131347656
213.0	59.0	18.0	20.0
216.0	57.0	21.0	22.0
219.0	57.0	19.0	22.0
222.0	57.0	20.0	21.0
