99.99861907958984	39.929443359375	12.131929397583008	32.35181427001953
100.0	41.0	13.0	35.0
100.71968841552734	34.95436477661133	13.2785062789917	35.74982452392578
102.67584228515625	37.21449661254883	13.413795471191406	36.11406707763672
103.12333679199219	36.86408233642578	13.698936462402344	36.88175582885742
104.09196472167969	38.1346435546875	13.792732238769531	37.134281158447266
104.6308822631836	39.163429260253906	13.746371269226074	37.00946044921875
104.70014953613281	40.20756149291992	13.933792114257812	37.51405334472656
107.36922454833984	37.00127029418945	14.222692489624023	38.29186248779297
106.2452163696289	37.91913604736328	14.211071968078613	38.26057434082031
108.5716781616211	35.82056427001953	14.140210151672363	38.06979751586914
109.17805480957031	38.33586883544922	14.34306526184082	38.615943908691406
109.12199401855469	43.61679458618164	14.423547744750977	38.8326301574707
110.39810943603516	37.540382385253906	14.721717834472656	39.63539505004883
108.50691986083984	49.23670196533203	14.66212272644043	39.474945068359375
117.2083969116211	46.061588287353516	14.568646430969238	39.22328186035156
110.9620361328125	40.25994873046875	14.440385818481445	38.87796401977539
122.49894714355469	53.809364318847656	14.56556510925293	39.214988708496094
134.3400421142578	69.01685333251953	14.773645401000977	39.77519989013672
139.77822875976562	76.84952545166016	14.9199800491333	40.16917419433594
139.91897583007812	76.02330017089844	15.134925842285156	40.74787139892578
139.22073364257812	77.65431213378906	15.25611686706543	41.074161529541016
139.3719940185547	76.0269546508789	15.269670486450195	41.11064910888672
140.55929565429688	75.53675079345703	14.997331619262695	40.37742614746094
121.0	36.0	13.0	40.0
123.3195571899414	37.98175811767578	12.953755378723145	39.857704162597656
123.3016357421875	35.03754425048828	13.014028549194336	40.04316329956055
124.0987548828125	36.325599670410156	13.27355670928955	40.841712951660156
124.64137268066406	35.516563415527344	13.099078178405762	40.30485916137695
125.3429946899414	35.67717742919922	13.344263076782227	41.05927276611328
126.05741119384766	36.6872673034668	13.20280933380127	40.62403106689453
126.49446868896484	35.87496566772461	13.288166999816895	40.88666915893555
126.98184967041016	35.11791229248047	13.4585599899292	41.41095733642578
127.76148986816406	35.095542907714844	13.247981071472168	40.76301956176758
129.05078125	35.03717803955078	13.344675064086914	41.06053924560547
129.443603515625	33.42364501953125	13.413411140441895	41.272037506103516
130.5695343017578	35.32243728637695	13.259320259094238	40.79791259765625
131.87071228027344	35.90642547607422	13.40002727508545	41.230857849121094
133.17562866210938	38.565589904785156	13.383420944213867	41.17975997924805
134.1656494140625	39.5951042175293	13.56750202178955	41.74616241455078
134.88510131835938	39.4970817565918	13.271957397460938	40.836795806884766
136.27647399902344	35.64353561401367	13.311716079711914	40.95912551879883
136.4081573486328	35.32808303833008	13.532098770141602	41.6372184753418
136.0621795654297	38.93267822265625	13.355084419250488	41.09255599975586
137.49240112304688	38.466590881347656	13.459202766418457	41.41291809082031
138.82437133789062	36.94904327392578	13.27796459197998	40.855262756347656
139.00619506835938	35.008872985839844	13.362988471984863	41.11687088012695
140.3042755126953	36.574851989746094	13.365350723266602	41.12413787841797
141.10684204101562	37.95109558105469	13.467620849609375	41.43881607055664
142.4457550048828	39.750518798828125	13.467663764953613	41.43894577026367
143.83242797851562	38.07782745361328	13.833627700805664	42.56498336791992
144.76918029785156	34.20817184448242	13.787050247192383	42.42166519165039
144.92727661132812	37.67905807495117	13.905649185180664	42.786590576171875
146.64730834960938	39.205787658691406	13.861300468444824	42.65013885498047
146.99887084960938	38.870338439941406	14.133459091186523	43.48755645751953
147.90499877929688	39.66100311279297	14.026937484741211	43.15979766845703
148.056884765625	37.77770233154297	13.893165588378906	42.748191833496094
149.64735412597656	34.1777458190918	13.860699653625488	42.64829635620117
149.85633850097656	34.29762649536133	13.950004577636719	42.92308044433594
150.32131958007812	33.41960906982422	14.1096773147583	43.41437911987305
151.0	39.0	12.0	38.0
153.3195343017578	36.3624267578125	12.080183029174805	38.25391387939453
155.0	41.0	11.0	36.0
155.0	40.0	12.0	38.0
157.0	41.0	10.0	36.0
158.0	40.0	10.0	36.0
159.0	40.0	10.0	35.0
159.0	40.0	10.0	35.0
160.0	40.0	9.0	34.0
161.0	39.0	10.0	37.0
161.0	40.0	10.0	37.0
162.0	40.0	10.0	37.0
162.0	37.0	11.0	41.0
163.0	39.0	10.0	37.0
163.0	39.0	12.0	39.0
164.0	41.0	12.0	37.0
164.0	42.0	12.0	36.0
163.1248779296875	42.49045944213867	11.93018913269043	35.79056930541992
163.32223510742188	41.630470275878906	12.160684585571289	36.4820556640625
163.7054443359375	42.0926399230957	11.96459674835205	35.89379119873047
164.0	41.0	13.0	39.0
163.71517944335938	42.696266174316406	12.841087341308594	38.52326583862305
163.6822509765625	43.279502868652344	12.873809814453125	38.621429443359375
163.0	42.0	14.0	37.0
162.9757080078125	42.948089599609375	14.205180168151855	37.54226303100586
162.69985961914062	43.675209045410156	14.341153144836426	37.90161895751953
163.03041076660156	42.436546325683594	14.347951889038086	37.919586181640625
163.0	41.0	13.0	39.0
164.0	39.0	12.0	41.0
163.82705688476562	41.465126037597656	11.906882286071777	40.68185043334961
163.0	38.0	12.0	41.0
162.68795776367188	38.79484176635742	12.075185775756836	41.25688934326172
163.0	38.0	11.0	40.0
163.0	40.0	10.0	36.0
163.0	39.0	10.0	38.0
162.0	40.0	10.0	36.0
162.0	41.0	10.0	36.0
161.0	42.0	11.0	35.0
159.40591430664062	41.36768341064453	11.109732627868652	35.34914779663086
158.11001586914062	42.889312744140625	10.93911075592041	34.80625915527344
156.68006896972656	43.50807571411133	10.855334281921387	34.539695739746094
156.0	41.0	11.0	36.0
155.0	40.0	11.0	37.0
155.0	40.0	11.0	39.0
154.0	41.0	11.0	37.0
152.0	39.0	12.0	39.0
152.0	40.0	12.0	37.0
150.0	38.0	12.0	40.0
149.0	36.0	13.0	43.0
148.0	38.0	13.0	41.0
149.0	40.0	12.0	39.0
148.0	41.0	11.0	38.0
148.7608642578125	41.84920120239258	10.840557098388672	37.449195861816406
146.0	40.0	12.0	39.0
145.81802368164062	40.3777961730957	11.890398979187012	38.643798828125
144.0	41.0	11.0	36.0
144.0	40.0	11.0	38.0
142.0	38.0	12.0	39.0
141.0	37.0	12.0	40.0
139.94573974609375	36.627803802490234	11.98736572265625	39.9578857421875
139.8068084716797	35.90312957763672	11.829559326171875	39.43186569213867
139.2430877685547	37.47960662841797	11.872627258300781	39.57542037963867
137.8046875	35.253204345703125	11.710711479187012	39.03569793701172
137.2952423095703	33.879390716552734	11.848063468933105	39.49353790283203
135.91329956054688	36.77053451538086	11.84896183013916	39.49652862548828
134.5389862060547	36.518455505371094	11.877174377441406	39.59056854248047
134.11158752441406	37.28331756591797	11.783600807189941	39.278656005859375
133.17568969726562	36.259117126464844	11.877870559692383	39.59288787841797
132.4413604736328	35.62074279785156	11.712423324584961	39.04139709472656
129.0	36.0	12.0	40.0
128.0	36.0	14.0	40.0
128.5283660888672	35.32090377807617	14.036394119262695	40.10398483276367
127.27162170410156	35.42290496826172	13.98796272277832	39.96561050415039
126.82515716552734	35.48345184326172	14.081090927124023	40.231693267822266
126.34586334228516	35.019535064697266	14.049565315246582	40.141624450683594
125.33335876464844	35.44248580932617	13.967328071594238	39.90665817260742
124.99649810791016	35.1792106628418	14.247479438781738	40.70709228515625
124.7332992553711	35.149085998535156	13.85649299621582	39.589988708496094
123.63692474365234	36.369102478027344	14.1094388961792	40.31269073486328
121.0	34.0	13.0	41.0
121.3927230834961	33.46428680419922	12.879629135131836	40.6203727722168
120.2187728881836	31.944738388061523	13.157366752624512	41.496315002441406
118.3563003540039	33.52771759033203	13.362480163574219	42.14321517944336
117.6117172241211	34.64806365966797	13.338537216186523	42.06770706176758
115.94490814208984	35.667503356933594	13.247358322143555	41.78014373779297
113.8709716796875	35.81748962402344	13.053266525268555	41.16801071166992
112.30024719238281	35.271671295166016	13.285954475402832	41.90187072753906
112.5283432006836	35.05323028564453	13.348503112792969	42.099143981933594
111.51123046875	34.4855842590332	13.504653930664062	42.59162139892578
110.89495849609375	35.195064544677734	13.465620040893555	42.4685173034668
110.37333679199219	36.36378860473633	13.500892639160156	42.57976150512695
108.9761734008789	36.403541564941406	13.455296516418457	42.43596267700195
106.99600982666016	38.2672233581543	13.619247436523438	42.953041076660156
105.72261047363281	38.57756423950195	13.430549621582031	42.357913970947266
104.53240966796875	36.9891357421875	13.392995834350586	42.239471435546875
104.26810455322266	36.566734313964844	13.307843208312988	41.970909118652344
104.23237609863281	36.16212463378906	13.338290214538574	42.06693649291992
102.83622741699219	30.50943946838379	13.632339477539062	42.99432373046875
102.01171875	29.121463775634766	13.88415813446045	43.78852462768555
100.36209106445312	31.15839195251465	14.096635818481445	44.458648681640625
98.4492416381836	31.788570404052734	14.0600004196167	44.343109130859375
98.66121673583984	29.89058494567871	14.138982772827148	44.59221267700195
98.0687484741211	30.144702911376953	13.900733947753906	43.8408088684082
96.0	35.0	12.0	37.0
95.0	36.0	12.0	37.0
94.0	36.0	12.0	37.0
93.0	36.0	12.0	37.0
92.0	38.0	12.0	35.0
92.0	36.0	11.0	37.0
90.9405517578125	35.10620880126953	10.939687728881836	36.7971305847168
89.0	34.0	11.0	36.0
89.3230209350586	32.980342864990234	10.961573600769043	35.87424087524414
89.02906799316406	35.99491500854492	10.724730491638184	35.09911346435547
89.06446838378906	36.98429489135742	10.749143600463867	35.179012298583984
86.0	33.0	12.0	38.0
85.25841522216797	33.191383361816406	12.18364429473877	38.58154296875
83.56724548339844	32.67354965209961	12.09101676940918	38.2882194519043
82.89810180664062	33.234375	12.20667552947998	38.65447235107422
82.38479614257812	34.30622100830078	12.111551284790039	38.35324478149414
80.8388442993164	35.75510787963867	12.024202346801758	38.076637268066406
78.63542938232422	37.603492736816406	11.91169548034668	37.720367431640625
77.93619537353516	36.08211135864258	12.061918258666992	38.19607162475586
78.09822082519531	36.1839485168457	11.98962116241455	37.967124938964844
77.97077941894531	31.507373809814453	11.913412094116211	37.72579574584961
77.37841796875	29.87860679626465	12.01618480682373	38.05124282836914
77.06352233886719	29.994915008544922	11.933725357055664	37.790122985839844
73.0	31.0	15.0	43.0
73.0	31.0	12.0	39.0
72.0	32.0	13.0	38.0
72.0	32.0	12.0	36.0
71.0	33.0	11.0	36.0
69.0	32.0	11.0	36.0
68.0	32.0	11.0	36.0
68.0	32.0	10.0	36.0
67.0	32.0	10.0	35.0
66.0	31.0	11.0	36.0
65.0	31.0	11.0	35.0
65.0	31.0	10.0	34.0
64.0	30.0	10.0	35.0
63.0	31.0	10.0	35.0
62.0	31.0	10.0	35.0
60.0	31.0	11.0	35.0
59.0	30.0	12.0	36.0
59.0	30.0	10.0	34.0
57.0	31.0	11.0	35.0
56.0	30.0	10.0	35.0
55.0	29.0	11.0	34.0
54.0	29.0	12.0	35.0
54.0	29.0	10.0	34.0
52.0	28.0	12.0	37.0
52.0	29.0	12.0	36.0
50.0	28.0	13.0	37.0
50.0	30.0	11.0	34.0
49.0	30.0	11.0	34.0
49.0	30.0	10.0	33.0
47.0	29.0	11.0	35.0
46.0	29.0	11.0	34.0
45.0	29.0	11.0	34.0
44.0	29.0	11.0	34.0
44.0	30.0	10.0	33.0
43.0	28.0	10.0	35.0
42.0	27.0	10.0	34.0
40.0	26.0	12.0	36.0
40.0	29.0	10.0	33.0
39.0	27.0	11.0	35.0
39.0	27.0	10.0	35.0
38.0	27.0	10.0	34.0
36.0	27.0	12.0	36.0
35.0	27.0	12.0	34.0
35.0	27.0	10.0	34.0
34.0	26.0	11.0	35.0
34.0	27.0	10.0	34.0
32.0	26.0	11.0	35.0
32.0	25.0	11.0	35.0
32.0	25.0	10.0	34.0
31.0	27.0	10.0	33.0
29.0	26.0	12.0	34.0
30.0	28.0	10.0	32.0
29.0	26.0	10.0	34.0
28.0	25.0	11.0	35.0
27.0	24.0	12.0	36.0
27.0	27.0	11.0	32.0
27.0	26.0	12.0	34.0
27.0	25.0	12.0	36.0
27.0	27.0	11.0	32.0
27.0	25.0	11.0	35.0
26.0	23.0	12.0	37.0
26.0	23.0	12.0	37.0
26.0	22.0	12.0	38.0
26.0	22.0	12.0	38.0
26.0	21.0	12.0	39.0
26.0	21.0	12.0	39.0
26.0	21.0	12.0	39.0
26.0	23.0	12.0	37.0
26.0	24.0	12.0	36.0
26.0	25.0	12.0	35.0
26.0	23.0	12.0	37.0
26.0	23.0	12.0	37.0
26.0	24.0	12.0	36.0
27.0	32.0	8.0	27.0
28.0	25.0	11.0	34.0
28.0	26.0	11.0	34.0
28.0	26.0	12.0	33.0
29.0	26.0	10.0	33.0
29.0	24.0	11.0	35.0
29.0	25.0	12.0	35.0
31.0	26.0	10.0	33.0
31.0	27.0	10.0	33.0
31.0	27.0	10.0	32.0
32.0	27.0	10.0	33.0
33.0	26.0	10.0	33.0
33.0	27.0	11.0	33.0
35.0	27.0	10.0	34.0
35.0	27.0	10.0	33.0
36.0	27.0	10.0	32.0
35.0	27.0	12.0	33.0
35.0	27.0	12.0	33.0
37.0	26.0	11.0	34.0
38.0	26.0	11.0	36.0
39.0	26.0	11.0	36.0
39.0	27.0	11.0	35.0
40.0	28.0	11.0	34.0
41.0	29.0	12.0	34.0
42.0	28.0	12.0	36.0
43.0	29.0	12.0	34.0
44.0	28.0	11.0	35.0
46.0	30.0	11.0	33.0
47.0	28.0	11.0	33.0
46.0	28.0	13.0	36.0
48.0	30.0	11.0	34.0
48.0	28.0	11.0	37.0
49.0	28.0	11.0	37.0
50.0	28.0	12.0	37.0
51.0	28.0	12.0	37.0
52.0	30.0	11.0	35.0
53.0	30.0	11.0	35.0
54.0	29.0	11.0	37.0
55.0	30.0	11.0	35.0
56.0	31.0	11.0	34.0
57.0	31.0	11.0	35.0
58.0	30.0	11.0	35.0
59.0	31.0	10.0	34.0
60.0	31.0	10.0	34.0
60.0	31.0	11.0	34.0
61.0	31.0	11.0	36.0
63.0	30.0	11.0	36.0
63.0	31.0	11.0	35.0
64.0	32.0	10.0	33.0
65.0	32.0	10.0	34.0
67.0	32.0	10.0	34.0
68.0	32.0	10.0	34.0
70.0	31.0	9.0	34.0
69.0	32.0	12.0	35.0
71.0	29.0	12.0	39.0
72.0	32.0	11.0	36.0
72.0	32.0	13.0	38.0
73.0	31.0	13.0	40.0
73.0	32.0	13.0	39.0
73.64010620117188	31.80560302734375	12.8280668258667	38.48420333862305
74.33132934570312	32.61008834838867	12.852666854858398	38.558006286621094
76.0	34.0	13.0	39.0
77.0	34.0	13.0	38.0
77.9901351928711	33.71538543701172	13.009378433227539	38.02741622924805
77.8907699584961	34.737060546875	12.848332405090332	37.556663513183594
78.20821380615234	32.05537414550781	12.875370979309082	37.63570022583008
79.7401123046875	31.619464874267578	12.881614685058594	37.65394973754883
82.73775482177734	32.254249572753906	12.89671516418457	37.698089599609375
83.0968017578125	32.493568420410156	13.030766487121582	38.08993148803711
82.95834350585938	33.00328826904297	13.212808609008789	38.62205505371094
83.35584259033203	32.87108612060547	12.998295783996582	37.995018005371094
85.65257263183594	32.43849563598633	13.208963394165039	38.610816955566406
86.27912902832031	32.05767822265625	13.297218322753906	38.86879348754883
87.67268371582031	32.102142333984375	13.107976913452148	38.31563186645508
88.55159759521484	34.30825424194336	13.074119567871094	38.2166633605957
92.0	36.0	12.0	36.0
91.0	33.0	12.0	39.0
92.68623352050781	32.625244140625	11.841474533081055	38.48479080200195
94.0	39.0	12.0	34.0
97.0	41.0	10.0	32.0
96.0	36.0	12.0	37.0
96.50816345214844	32.34539031982422	12.044120788574219	37.13603591918945
97.52051544189453	34.300025939941406	11.956560134887695	36.866058349609375
98.0	40.0	12.0	32.0
98.91117095947266	39.1527099609375	11.969294548034668	31.918121337890625
100.37422180175781	38.94364547729492	12.042627334594727	32.11367416381836
102.39894104003906	38.87651062011719	12.167084693908691	32.445560455322266
103.03047180175781	39.48496627807617	12.476404190063477	33.27041244506836
103.97700500488281	39.206932067871094	12.669878005981445	33.78634262084961
104.89493560791016	39.77147674560547	12.750307083129883	34.000823974609375
105.1001205444336	38.52833938598633	12.869044303894043	34.31745147705078
105.2269287109375	39.69310760498047	12.828168869018555	34.20845031738281
106.50666809082031	38.83882141113281	13.033697128295898	34.75652313232422
109.85355377197266	40.28827667236328	12.985417366027832	34.62777328491211
108.87276458740234	40.391151428222656	13.086479187011719	34.89727020263672
110.720703125	40.22003173828125	13.087059020996094	34.8988151550293
110.94091796875	36.87961196899414	13.256170272827148	35.34978485107422
112.8558349609375	36.909175872802734	13.42681884765625	35.804847717285156
113.43721008300781	37.62800598144531	13.613642692565918	36.30304718017578
114.410400390625	36.981746673583984	13.810628890991211	36.828346252441406
118.1534652709961	37.09202194213867	13.870414733886719	36.98777770996094
119.41719055175781	38.41769790649414	13.851297378540039	36.93679428100586
120.8772964477539	36.493682861328125	13.992724418640137	37.31393051147461
121.78535461425781	36.43115997314453	14.059385299682617	37.49169158935547
123.45454406738281	36.65388870239258	13.846183776855469	36.923152923583984
123.64979553222656	37.00187683105469	13.84093189239502	36.90914535522461
123.61830139160156	34.221031188964844	14.16211223602295	37.765625
125.45440673828125	34.730674743652344	14.357023239135742	38.28538513183594
125.59727478027344	36.53145980834961	14.351943969726562	38.2718391418457
126.86006164550781	36.98443603515625	14.297136306762695	38.12568664550781
127.07794189453125	35.62940979003906	14.186094284057617	37.8295783996582
129.0	36.0	12.0	38.0
129.0	36.0	13.0	40.0
130.61141967773438	33.82959747314453	13.101056098937988	40.310943603515625
132.6629638671875	36.69948196411133	13.113801956176758	40.35016632080078
133.34170532226562	37.49921798706055	13.227879524230957	40.701175689697266
134.47256469726562	35.1511344909668	13.179399490356445	40.552005767822266
137.4265899658203	35.75281524658203	13.002774238586426	40.008541107177734
138.37783813476562	36.70017623901367	12.90015697479248	39.69279861450195
138.89669799804688	38.24601364135742	12.925310134887695	39.77019500732422
139.46160888671875	34.97865676879883	12.931131362915039	39.78810501098633
140.57736206054688	36.841819763183594	12.778172492980957	39.31746292114258
142.0	37.0	12.0	39.0
142.4449005126953	37.181610107421875	11.852209091186523	38.519676208496094
144.0	39.0	12.0	40.0
144.86697387695312	38.00560760498047	12.124261856079102	40.414207458496094
146.49853515625	40.06410598754883	11.951376914978027	39.837928771972656
148.05966186523438	38.692665100097656	11.744939804077148	39.149803161621094
149.75596618652344	35.81926345825195	11.931877136230469	39.772926330566406
150.81460571289062	37.556549072265625	11.71406078338623	39.046871185302734
150.88475036621094	36.637935638427734	11.608325004577637	38.694419860839844
151.0	38.0	11.0	37.0
154.0	40.0	10.0	35.0
155.0	41.0	11.0	35.0
157.0	40.0	11.0	38.0
157.0	41.0	11.0	36.0
159.0	40.0	9.0	36.0
160.0	40.0	10.0	37.0
160.72584533691406	41.733299255371094	10.01877498626709	36.685813903808594
162.44200134277344	40.130828857421875	10.2394380569458	37.49381637573242
162.9930877685547	41.12425994873047	10.354330062866211	37.79207992553711
163.35403442382812	40.96928405761719	10.37865161895752	37.88085174560547
166.0	40.0	10.0	37.0
166.69692993164062	41.81859588623047	10.162327766418457	37.545249938964844
168.52468872070312	41.75752639770508	10.214491844177246	37.500343322753906
170.25030517578125	41.693939208984375	10.410898208618164	38.221412658691406
170.31027221679688	39.847965240478516	10.47169303894043	38.444610595703125
171.61361694335938	39.967872619628906	10.644035339355469	39.07733154296875
173.0	41.0	11.0	36.0
172.0	40.0	13.0	39.0
174.0	41.0	12.0	39.0
174.39639282226562	45.224937438964844	11.995584487915039	38.98564910888672
174.76022338867188	45.13231658935547	12.010038375854492	39.032623291015625
177.39010620117188	46.12931442260742	11.98680305480957	38.95710754394531
178.9168701171875	49.837276458740234	11.924577713012695	38.75487518310547
183.57467651367188	61.35600662231445	11.808340072631836	38.377105712890625
182.93080139160156	60.5047721862793	11.837985038757324	38.47345733642578
187.7398681640625	73.9032974243164	11.76115608215332	38.22376251220703
186.99368286132812	71.6042251586914	11.728262901306152	38.116859436035156
183.73220825195312	70.7748794555664	11.746294021606445	38.17545700073242
184.8837432861328	78.11739349365234	11.644416809082031	37.84435272216797
195.41439819335938	77.82154846191406	11.655506134033203	37.880393981933594
197.07962036132812	75.31764221191406	11.66457748413086	37.909873962402344
200.77621459960938	77.86006927490234	11.802118301391602	38.35688018798828
201.4894561767578	74.20661163330078	11.985403060913086	38.952552795410156
221.34902954101562	73.82772827148438	11.809713363647461	38.381553649902344
220.48129272460938	72.91024780273438	11.610148429870605	37.73296356201172
220.26376342773438	72.4358139038086	11.705757141113281	38.04369354248047
220.1890411376953	73.28916931152344	11.65175724029541	37.86819076538086
220.0326690673828	72.5794906616211	11.615009307861328	37.748756408691406
220.36892700195312	74.43470764160156	11.6679048538208	37.9206657409668
220.25015258789062	73.6255874633789	11.591937065124512	37.673770904541016
220.37020874023438	73.9325942993164	11.472696304321289	37.2862434387207
220.19210815429688	72.87704467773438	11.671686172485352	37.932960510253906
219.88314819335938	71.33714294433594	11.714215278625488	38.07117462158203
220.47927856445312	72.70848083496094	11.69096851348877	37.99562454223633
219.9667205810547	72.18415832519531	11.88770866394043	38.63502883911133
219.8332977294922	70.6060562133789	12.03271770477295	39.10630798339844
220.49594116210938	73.30781555175781	11.995970726013184	38.98688507080078
220.13760375976562	72.74479675292969	12.144124984741211	39.4683837890625
220.6128692626953	72.0702133178711	12.239521980285645	39.77842330932617
220.39013671875	72.19479370117188	12.289318084716797	39.94025802612305
219.77938842773438	71.57147216796875	12.227964401245117	39.74086380004883
220.10140991210938	72.17957305908203	12.17275619506836	39.56143569946289
219.76119995117188	72.08984375	12.26285457611084	39.85425567626953
219.7939910888672	71.99156951904297	12.233439445495605	39.7586555480957
219.6404266357422	72.26538848876953	12.18358325958252	39.59662628173828
219.6478729248047	72.06318664550781	12.138469696044922	39.45001220703125
220.12875366210938	72.18907928466797	12.15935230255127	39.51787567138672
220.12948608398438	71.89225769042969	12.342050552368164	40.11164474487305
220.01156616210938	71.19435119628906	12.340934753417969	40.10802459716797
220.20706176757812	70.5750732421875	12.348344802856445	40.132102966308594
219.6873016357422	73.21094512939453	12.365548133850098	40.188011169433594
219.91162109375	72.42427062988281	12.489458084106445	40.590721130371094
219.90469360351562	72.00434875488281	12.644620895385742	41.09499740600586
220.1298370361328	72.2452163696289	12.566852569580078	40.842247009277344
219.75259399414062	71.74433898925781	12.555120468139648	40.80411911010742
220.0068359375	70.88101196289062	12.598520278930664	40.945167541503906
220.009765625	72.01100158691406	12.615826606750488	41.00141525268555
220.477783203125	72.18757629394531	12.532821655273438	40.731651306152344
219.57809448242188	70.72821807861328	12.450665473937988	40.46464538574219
220.00094604492188	73.13252258300781	12.521964073181152	40.69636917114258
220.2216339111328	71.6205825805664	12.456337928771973	40.48308563232422
219.94900512695312	72.55145263671875	12.386301040649414	40.25546646118164
220.46725463867188	73.29212951660156	12.411489486694336	40.33732986450195
220.14584350585938	72.85072326660156	12.514938354492188	40.67353439331055
220.0791473388672	71.65315246582031	12.772192001342773	41.509613037109375
220.01919555664062	72.41731262207031	12.787172317504883	41.55829620361328
220.05941772460938	72.7988510131836	12.844645500183105	41.745079040527344
219.99697875976562	71.49759674072266	12.915197372436523	41.97437286376953
220.0914764404297	71.10868835449219	12.987772941589355	42.210243225097656
220.27767944335938	70.79903411865234	12.973485946655273	42.16381072998047
219.9075927734375	70.65925598144531	13.029960632324219	42.34735870361328
219.56674194335938	70.68688201904297	13.215530395507812	42.95045852661133
219.4896697998047	70.49009704589844	13.162434577941895	42.77790069580078
219.821044921875	69.3512954711914	13.318562507629395	43.285316467285156
219.5595703125	69.75711059570312	13.449052810668945	43.709407806396484
220.06185913085938	68.43599700927734	13.370448112487793	43.453941345214844
220.05770874023438	68.76527404785156	13.486013412475586	43.82952880859375
220.13900756835938	67.62203216552734	13.458292961120605	43.73944091796875
219.9638671875	69.06634521484375	13.520761489868164	43.942466735839844
219.6566925048828	68.6158676147461	13.641980171203613	44.33642578125
219.5696258544922	69.1281967163086	13.669578552246094	44.426124572753906
219.28640747070312	68.69309997558594	13.922849655151367	45.2492561340332
220.18276977539062	69.2101058959961	13.842695236206055	44.98875045776367
219.2416534423828	67.93953704833984	13.88755989074707	45.134559631347656
220.0852508544922	68.7452621459961	13.797274589538574	44.84113311767578
219.81680297851562	67.85107421875	13.712064743041992	44.56420135498047
219.70382690429688	67.13752746582031	13.880375862121582	45.1112060546875
219.96133422851562	67.58790588378906	13.75239086151123	44.695255279541016
219.64639282226562	67.63352966308594	13.733818054199219	44.63489532470703
219.59207153320312	68.4012222290039	13.776037216186523	44.7721061706543
219.55105590820312	69.20101165771484	13.819262504577637	44.91259002685547
219.3149871826172	67.89646911621094	13.799799919128418	44.849334716796875
219.5338897705078	68.51519775390625	13.858271598815918	45.03936767578125
220.01806640625	67.96675109863281	13.919855117797852	45.23950958251953
219.65609741210938	68.73234558105469	14.033447265625	45.60868453979492
219.0751953125	67.67677307128906	14.06579303741455	45.71380615234375
219.7632293701172	67.74763488769531	14.221674919128418	46.220420837402344
219.654296875	66.65240478515625	14.379666328430176	46.73389434814453
219.73880004882812	67.34069061279297	14.409650802612305	46.83134460449219
219.0795135498047	67.52693176269531	14.3815279006958	46.73994827270508
218.6503143310547	65.81808471679688	14.32368278503418	46.55195236206055
218.96646118164062	68.13239288330078	14.221806526184082	46.220855712890625
220.23080444335938	66.19529724121094	14.568384170532227	47.34722900390625
219.2521209716797	67.12014770507812	14.35743522644043	46.661643981933594
219.823486328125	67.68128204345703	14.257365226745605	46.33641815185547
219.6437225341797	68.918212890625	14.34559154510498	46.62314987182617
219.9190216064453	67.02322387695312	14.166162490844727	46.04001235961914
219.89453125	68.4624252319336	14.089508056640625	45.79088592529297
219.59506225585938	68.64306640625	14.089805603027344	45.79185104370117
