204.1084747314453	122.9598388671875	20.994518280029297	35.690673828125
200.8202667236328	122.49708557128906	20.855796813964844	35.4548454284668
196.55209350585938	125.45953369140625	21.17868995666504	36.003761291503906
193.8153839111328	125.7736587524414	21.014474868774414	35.72459030151367
190.86373901367188	128.0534210205078	21.094284057617188	35.86026382446289
189.2480010986328	128.9197540283203	21.48171615600586	36.518898010253906
185.99005126953125	127.538330078125	22.147668838500977	37.65101623535156
184.68849182128906	124.8335952758789	22.086198806762695	37.54651641845703
181.37973022460938	124.39986419677734	21.97279930114746	37.353736877441406
177.4910888671875	124.01859283447266	22.35526466369629	38.003929138183594
177.0	127.0	17.0	30.0
172.15367126464844	126.66670989990234	17.121408462524414	30.214248657226562
169.43972778320312	125.3202896118164	17.36444664001465	30.643142700195312
164.67010498046875	125.18885803222656	17.573284149169922	31.01167869567871
161.05471801757812	125.09259033203125	17.99435043334961	31.754735946655273
156.33950805664062	125.85749816894531	18.12743377685547	31.989587783813477
153.15423583984375	127.08677673339844	18.354930877685547	32.39105224609375
150.4375	127.46683502197266	18.299795150756836	32.29375457763672
149.53213500976562	129.10226440429688	18.269237518310547	32.239830017089844
147.10060119628906	129.52011108398438	18.429658889770508	32.522926330566406
144.0	126.0	19.0	36.0
142.51113891601562	125.49717712402344	18.80072593688965	35.62242889404297
139.11184692382812	123.7702407836914	18.490768432617188	35.03514099121094
135.824462890625	122.53413391113281	18.37656021118164	34.818748474121094
131.0	121.0	20.0	36.0
127.70820617675781	120.49139404296875	20.055654525756836	36.10017776489258
124.7890625	121.74332427978516	20.017253875732422	36.03105545043945
120.3379898071289	120.6853256225586	20.061792373657227	36.11122512817383
116.51249694824219	122.15861511230469	20.140710830688477	36.25327682495117
113.61219787597656	121.7650146484375	20.378665924072266	36.68159484863281
111.01881408691406	123.5842514038086	20.508968353271484	36.91614532470703
108.75	124.9217300415039	20.39446449279785	36.71003341674805
111.0	127.0	15.0	33.0
109.01953125	127.6161117553711	15.024572372436523	33.05406188964844
103.0	125.0	19.0	34.0
98.0	121.0	21.0	37.0
95.37503814697266	120.71513366699219	20.600740432739258	36.29654312133789
94.0	120.0	20.0	37.0
91.0	120.0	19.0	35.0
90.06502532958984	119.60916900634766	18.8409423828125	34.70699691772461
84.9369888305664	121.43070983886719	18.353906631469727	33.80982208251953
81.39086151123047	121.9608383178711	18.328664779663086	33.76332473754883
78.57365417480469	124.0400619506836	18.116554260253906	33.372596740722656
75.41617584228516	124.4212646484375	18.484888076782227	34.05110168457031
73.5428695678711	125.9559555053711	18.661495208740234	34.37643051147461
71.0	126.0	17.0	32.0
69.86470031738281	124.74337005615234	16.88709831237793	31.7874813079834
67.0	121.0	20.0	37.0
65.0	120.0	20.0	37.0
62.33186721801758	118.835205078125	20.201780319213867	37.373294830322266
58.83563995361328	118.72868347167969	20.029560089111328	37.054691314697266
60.0	126.0	15.0	27.0
54.5502815246582	124.32505798339844	14.989629745483398	26.981332778930664
51.17780685424805	123.10623931884766	15.16963005065918	27.305334091186523
47.05805206298828	124.02436828613281	15.3543119430542	27.63776206970215
44.61009979248047	125.29093933105469	15.104626655578613	27.188329696655273
41.906314849853516	125.61235046386719	15.185522079467773	27.333942413330078
39.61837387084961	127.2160415649414	15.490160942077637	27.88228988647461
41.0	135.0	12.0	21.0
38.0	132.0	12.0	24.0
37.0	128.0	16.0	29.0
32.0	122.0	19.0	33.0
30.113866806030273	122.53858947753906	18.692047119140625	32.46513748168945
26.556598663330078	120.60523986816406	18.79267120361328	32.6399040222168
23.508853912353516	119.79301452636719	18.664627075195312	32.417510986328125
19.74147605895996	119.23173522949219	18.92857551574707	32.875946044921875
16.742237091064453	120.22428894042969	18.726093292236328	32.52426528930664
14.666107177734375	120.0347900390625	18.56390380859375	32.24257278442383
11.938639640808105	121.84465026855469	18.347705841064453	31.8670711517334
6.7312822341918945	123.10539245605469	18.39990997314453	31.957738876342773
