254.0896453857422	150.3302764892578	16.67652130126953	48.06761932373047
249.93484497070312	149.1358642578125	16.681394577026367	48.081661224365234
246.80517578125	147.96868896484375	16.521331787109375	47.62030029296875
242.4463348388672	147.27008056640625	16.829607009887695	48.50885772705078
238.3309326171875	148.79684448242188	16.82084083557129	48.48358917236328
234.84188842773438	150.2046661376953	16.609729766845703	47.875091552734375
232.79257202148438	150.7865447998047	16.359525680541992	47.15392303466797
230.0	150.0	16.0	50.0
226.1667938232422	149.13986206054688	15.980070114135742	49.937721252441406
221.5855712890625	148.48910522460938	15.850639343261719	49.53324508666992
218.1555633544922	147.36038208007812	15.688901901245117	49.02781677246094
214.3037109375	146.5164794921875	15.859410285949707	49.56065368652344
214.78941345214844	147.12962341308594	15.069997787475586	48.60019302368164
214.854248046875	146.8215789794922	14.883628845214844	48.25804901123047
215.1311798095703	146.84942626953125	14.59284782409668	47.81444549560547
207.82797241210938	151.21865844726562	14.290881156921387	46.825035095214844
207.2125701904297	151.63516235351562	14.133562088012695	45.80760192871094
207.59405517578125	151.43820190429688	13.50918960571289	44.78286361694336
208.08001708984375	151.27157592773438	13.460628509521484	44.39088439941406
208.5703887939453	151.1261749267578	13.362977981567383	43.96493148803711
209.04214477539062	151.00157165527344	13.1717529296875	43.4473991394043
209.47576904296875	150.8217315673828	12.947175979614258	42.90433883666992
209.88198852539062	150.59913635253906	12.681694030761719	42.325218200683594
210.2531280517578	150.33143615722656	12.383092880249023	41.711971282958984
210.5809326171875	150.01551818847656	12.052608489990234	41.06195068359375
210.82095336914062	150.60433959960938	12.041349411010742	41.02359390258789
210.11514282226562	150.6985626220703	12.07927131652832	41.15279006958008
210.93588256835938	151.02943420410156	11.91917610168457	40.607357025146484
210.4275665283203	150.37474060058594	11.911588668823242	40.58150863647461
210.4578399658203	150.2130126953125	12.197685241699219	41.55620574951172
210.5423126220703	150.3839569091797	12.156881332397461	41.41719436645508
210.2560577392578	148.43936157226562	12.346046447753906	42.0616569519043
210.4224853515625	150.0621795654297	12.12199592590332	41.298343658447266
210.6882781982422	152.09170532226562	12.025991439819336	40.97126770019531
210.8752899169922	151.5779571533203	12.173871994018555	41.47507858276367
210.35964965820312	150.86233520507812	12.097859382629395	41.21610641479492
210.43234252929688	150.3771514892578	12.0125732421875	40.92554473876953
210.418701171875	150.31552124023438	11.807502746582031	40.226890563964844
210.70590209960938	151.2206573486328	11.847241401672363	40.362274169921875
210.3449249267578	150.91676330566406	12.005170822143555	40.90032196044922
210.6264190673828	151.25308227539062	12.003040313720703	40.893062591552734
210.54263305664062	149.5648651123047	12.225476264953613	41.650875091552734
210.1065673828125	150.6536102294922	12.229436874389648	41.66436767578125
210.60971069335938	150.18394470214844	12.143661499023438	41.37213897705078
210.0458984375	150.11312866210938	12.243165969848633	41.71113967895508
210.84756469726562	150.9353790283203	12.106042861938477	41.24396896362305
210.728271484375	151.25161743164062	11.994939804077148	40.865455627441406
210.520263671875	150.4859619140625	11.902679443359375	40.5511360168457
210.0293731689453	150.3289337158203	12.008139610290527	40.91042709350586
210.28482055664062	151.5219268798828	12.091854095458984	41.19563674926758
210.81832885742188	149.9777374267578	12.10667610168457	41.246131896972656
210.31063842773438	151.5299072265625	11.95136833190918	40.717018127441406
210.7891082763672	150.07931518554688	11.835942268371582	40.32377243041992
211.05215454101562	150.86380004882812	11.794483184814453	40.182525634765625
210.30795288085938	151.19961547851562	11.630393028259277	39.62348556518555
210.57278442382812	151.57940673828125	11.7396240234375	39.99562454223633
94.0	146.0	19.0	55.0
93.0	146.0	18.0	55.0
92.0	144.0	19.0	57.0
90.0	144.0	19.0	57.0
90.0	145.0	19.0	57.0
89.0	145.0	20.0	58.0
88.0	147.0	19.0	56.0
87.0	146.0	20.0	58.0
87.0	146.0	18.0	58.0
85.0	147.0	20.0	57.0
83.0	143.0	21.0	62.0
81.94529724121094	142.35263061523438	21.16012191772461	62.472740173339844
81.1234359741211	143.30661010742188	21.44721794128418	63.32036209106445
81.22626495361328	142.67654418945312	20.779752731323242	61.349754333496094
80.0	143.0	21.0	64.0
79.0	144.0	20.0	62.0
79.0	145.0	21.0	62.0
79.0	146.0	20.0	63.0
78.0	144.0	22.0	65.0
78.0	145.0	19.0	62.0
78.0	144.0	20.0	63.0
77.0	142.0	20.0	65.0
77.71163177490234	138.37313842773438	19.97066307067871	64.90465545654297
76.75811004638672	138.44711303710938	20.030567169189453	65.0993423461914
77.4652328491211	139.47885131835938	19.857580184936523	64.5371322631836
78.15653228759766	141.92477416992188	19.691097259521484	63.996063232421875
77.3418197631836	142.36831665039062	19.692237854003906	63.99977493286133
67.6559829711914	138.3606719970703	19.704336166381836	64.03909301757812
66.0	142.0	23.0	70.0
61.327392578125	134.7367706298828	22.979854583740234	69.93869018554688
63.06538772583008	132.2557830810547	22.68758201599121	70.35025787353516
61.308937072753906	133.7504425048828	22.643619537353516	70.21393585205078
60.4149169921875	135.82992553710938	22.897930145263672	71.00251007080078
61.0	142.0	21.0	70.0
60.0	142.0	21.0	71.0
60.0	142.0	20.0	70.0
60.2030029296875	139.69338989257812	20.216533660888672	70.75785827636719
57.0	140.0	22.0	72.0
56.0	140.0	22.0	71.0
56.0	138.0	23.0	73.0
55.0	138.0	23.0	74.0
54.0	139.0	23.0	73.0
55.0	140.0	22.0	73.0
54.0	141.0	23.0	73.0
54.0	142.0	22.0	72.0
53.0	141.0	24.0	73.0
53.0	140.0	24.0	74.0
53.0	140.0	23.0	73.0
51.0	138.0	25.0	76.0
50.0	138.0	26.0	76.0
50.0	139.0	24.0	74.0
48.0	138.0	26.0	76.0
49.0	140.0	26.0	75.0
48.0	141.0	26.0	75.0
47.0	141.0	26.0	75.0
46.0	141.0	27.0	75.0
47.0	140.0	26.0	76.0
46.0	139.0	26.0	76.0
46.0	138.0	27.0	77.0
45.0	138.0	27.0	76.0
45.0	138.0	27.0	77.0
44.0	139.0	28.0	78.0
44.0	141.0	28.0	76.0
45.0	142.0	27.0	75.0
44.0	142.0	27.0	75.0
44.0	139.0	29.0	79.0
43.0	138.0	30.0	80.0
42.0	137.0	30.0	82.0
42.0	136.0	30.0	82.0
42.0	137.0	30.0	84.0
42.0	138.0	31.0	84.0
44.0	139.0	30.0	83.0
44.0	140.0	30.0	82.0
44.0	140.0	29.0	82.0
44.0	139.0	30.0	84.0
44.0	138.0	30.0	85.0
42.0	137.0	30.0	85.0
43.0	135.0	31.0	88.0
44.0	136.0	29.0	86.0
44.0	135.0	31.0	89.0
45.0	137.0	30.0	89.0
45.0	136.0	31.0	92.0
43.0	137.0	33.0	91.0
45.0	137.0	32.0	91.0
45.0	137.0	31.0	91.0
43.0	136.0	34.0	92.0
43.0	135.0	34.0	94.0
42.0	134.0	34.0	96.0
43.0	135.0	33.0	95.0
42.0	136.0	34.0	96.0
43.0	136.0	32.0	95.0
43.0	138.0	33.0	94.0
41.0	138.0	31.0	93.0
41.0	137.0	33.0	94.0
40.0	135.0	36.0	96.0
41.0	134.0	34.0	97.0
39.0	132.0	34.0	99.0
40.0	133.0	33.0	98.0
40.0	133.0	34.0	101.0
42.0	136.0	34.0	97.0
40.0	136.0	35.0	100.0
40.0	137.0	35.0	101.0
41.0	137.0	35.0	100.0
41.0	135.0	36.0	100.0
42.0	136.0	35.0	99.0
41.0	134.0	36.0	102.0
42.0	134.0	35.0	100.0
42.0	135.0	35.0	101.0
42.0	134.0	34.0	102.0
43.0	135.0	34.0	102.0
43.0	137.0	34.0	102.0
44.0	139.0	34.0	100.0
44.0	139.0	34.0	101.0
44.0	138.0	35.0	104.0
47.0	137.0	31.0	102.0
50.0	136.0	30.0	104.0
52.0	134.0	30.0	105.0
53.0	131.0	32.0	107.0
55.0	139.0	33.0	90.0
59.0	135.0	33.0	102.0
62.0	134.0	34.0	108.0
64.0	139.0	35.0	103.0
67.0	140.0	35.0	102.0
70.0	138.0	35.0	102.0
75.0	137.0	34.0	102.0
76.0	135.0	35.0	100.0
77.0	132.0	37.0	106.0
82.0	131.0	39.0	109.0
89.0	133.0	37.0	104.0
95.0	132.0	36.0	109.0
98.0	138.0	36.0	104.0
104.0	140.0	35.0	102.0
110.0	142.0	34.0	100.0
114.0	136.0	38.0	111.0
119.0	137.0	36.0	106.0
122.0	135.0	39.0	106.0
128.0	136.0	33.0	100.0
134.0	134.0	35.0	103.0
141.32235717773438	137.97998046875	34.96979522705078	102.91111755371094
146.80885314941406	141.41322326660156	35.240562438964844	103.70794677734375
150.0	137.0	36.0	105.0
157.0	142.0	35.0	98.0
163.0	142.0	36.0	101.0
169.0	138.0	37.0	105.0
175.1857452392578	136.18397521972656	37.30120086669922	105.8547592163086
181.26132202148438	134.7866668701172	37.58112335205078	106.64913177490234
189.0	131.0	37.0	106.0
199.04861450195312	132.85333251953125	36.578697204589844	104.79302978515625
203.0	137.0	35.0	94.0
210.0	135.0	35.0	102.0
214.7566680908203	140.39471435546875	35.649070739746094	103.89158630371094
219.86123657226562	143.0542755126953	35.5468635559082	103.5937271118164
227.0	141.0	35.0	102.0
232.0	141.0	33.0	96.0
243.8900909423828	138.84597778320312	33.261390686035156	96.76042175292969
243.44973754882812	139.0010986328125	34.36957550048828	95.54541015625
256.3203125	138.15115356445312	34.113426208496094	94.83332824707031
262.0	137.0	33.0	96.0
269.0	144.0	32.0	87.0
275.0	144.0	33.0	93.0
280.0	143.0	34.0	95.0
289.0	143.0	31.0	91.0
294.07855224609375	138.9542236328125	31.166412353515625	91.48848724365234
300.10565185546875	136.72601318359375	31.282333374023438	91.82876586914062
307.2134094238281	136.40170288085938	31.09173011779785	91.26924896240234
314.0949401855469	136.9783935546875	31.186382293701172	91.54710388183594
318.4776916503906	138.97525024414062	31.575603485107422	92.68965911865234
325.0	143.0	31.0	89.0
330.70953369140625	145.15274047851562	31.17431640625	89.50044250488281
335.0	142.0	33.0	94.0
340.0	143.0	33.0	89.0
343.0208740234375	140.37869262695312	33.016395568847656	89.04421997070312
350.53759765625	141.13955688476562	32.83100509643555	88.54423522949219
356.03887939453125	139.13198852539062	32.72344970703125	88.25416564941406
359.61566162109375	139.3139190673828	32.404048919677734	87.39274597167969
363.0	140.0	33.0	91.0
369.0	142.0	31.0	91.0
374.7901611328125	141.06271362304688	30.39223861694336	89.21592712402344
377.95458984375	139.63925170898438	30.391067504882812	89.21247863769531
380.3221435546875	139.9594268798828	29.978893280029297	88.00255584716797
384.6803283691406	138.6272735595703	29.489673614501953	86.56645965576172
390.05767822265625	139.6204071044922	29.700109481811523	87.18418884277344
393.7237243652344	140.33494567871094	29.646163940429688	87.02583312988281
397.7152404785156	137.79800415039062	29.911468505859375	87.80463409423828
397.0	142.0	30.0	86.0
399.0	144.0	28.0	85.0
399.0	144.0	29.0	85.0
402.0	143.0	28.0	83.0
403.862548828125	140.42784118652344	27.7012939453125	82.11454772949219
407.06048583984375	139.70376586914062	27.23443603515625	80.73064422607422
408.27593994140625	144.27593994140625	27.249752044677734	80.77604675292969
408.0	142.0	27.0	81.0
410.0	146.0	26.0	78.0
411.0	145.0	28.0	81.0
411.0	146.0	27.0	78.0
411.0	147.0	25.0	73.0
412.0	143.0	27.0	76.0
413.56817626953125	140.05038452148438	27.104686737060547	76.294677734375
414.08251953125	138.88650512695312	27.147363662719727	76.41481018066406
414.3968200683594	141.65658569335938	27.35552406311035	77.00074768066406
412.0	145.0	28.0	72.0
414.0	146.0	25.0	73.0
413.0	146.0	26.0	73.0
413.0	147.0	24.0	71.0
413.0	149.0	23.0	69.0
411.0	147.0	23.0	69.0
411.0	147.0	20.0	66.0
409.0	147.0	20.0	64.0
408.0	148.0	20.0	61.0
406.0	149.0	20.0	61.0
404.0	147.0	23.0	68.0
404.0	148.0	23.0	67.0
402.0	150.0	23.0	65.0
400.0	150.0	23.0	65.0
396.0	147.0	23.0	62.0
393.0	148.0	20.0	59.0
391.1803283691406	146.57479858398438	20.153181076049805	59.45188522338867
388.0	147.0	22.0	61.0
386.0	149.0	21.0	59.0
384.0	149.0	20.0	63.0
382.0	152.0	19.0	59.0
379.0	152.0	19.0	57.0
375.12567138671875	149.60426330566406	19.209026336669922	57.62708282470703
371.6184387207031	147.33567810058594	19.35631561279297	58.06895065307617
369.0	148.0	19.0	58.0
365.1952209472656	146.1906280517578	19.14444351196289	58.4409294128418
361.8119201660156	147.6584930419922	19.322568893432617	58.98468017578125
359.09674072265625	149.42025756835938	19.21977996826172	58.67090606689453
356.27423095703125	150.8383331298828	19.05573272705078	58.170135498046875
354.0	157.0	18.0	50.0
350.4652404785156	153.5780029296875	17.908071517944336	49.74464797973633
346.48504638671875	154.30178833007812	17.908401489257812	49.74556350708008
341.68682861328125	151.81509399414062	18.104856491088867	50.2912712097168
339.69586181640625	150.63064575195312	18.057491302490234	50.159698486328125
334.2030334472656	148.9425811767578	18.120285034179688	50.33412551879883
330.88897705078125	149.99761962890625	18.06068992614746	50.16858673095703
329.0	151.0	18.0	52.0
324.60797119140625	151.12698364257812	18.08364486694336	52.24163055419922
322.0	152.0	16.0	52.0
318.0	152.0	17.0	51.0
312.35760498046875	150.80419921875	16.90693473815918	50.720802307128906
309.27691650390625	150.33157348632812	16.834854125976562	50.50455856323242
304.10052490234375	148.8221893310547	16.66213607788086	49.98640441894531
303.0	157.0	15.0	40.0
298.0702209472656	153.9916229248047	15.171107292175293	40.45628356933594
293.0	153.0	16.0	49.0
290.0	154.0	15.0	45.0
286.57135009765625	155.22012329101562	14.858896255493164	44.57668685913086
282.2049865722656	154.7243194580078	14.9620361328125	44.88610076904297
277.89599609375	152.6294708251953	15.210062980651855	45.63018035888672
272.87603759765625	150.73268127441406	15.419748306274414	46.25923538208008
268.95428466796875	149.71690368652344	15.765220642089844	47.295658111572266
264.0	151.0	17.0	46.0
261.0	153.0	15.0	43.0
257.0	152.0	15.0	47.0
253.117431640625	153.19947814941406	14.914497375488281	46.732093811035156
248.0	152.0	17.0	49.0
243.07778930664062	150.65589904785156	17.072803497314453	49.2098388671875
239.557861328125	149.15298461914062	17.13054847717285	49.376277923583984
234.11734008789062	148.57022094726562	17.163372039794922	49.47088623046875
230.71615600585938	146.23446655273438	16.897747039794922	48.705265045166016
227.4389190673828	147.37374877929688	16.787294387817383	48.38689422607422
221.79147338867188	149.6215057373047	16.639583587646484	47.96113967895508
218.2196807861328	150.79466247558594	16.453388214111328	47.42446517944336
214.47830200195312	151.394775390625	16.638629913330078	47.958396911621094
210.233642578125	152.0919189453125	16.684091567993164	48.08942794799805
205.5465545654297	150.95156860351562	16.455509185791016	47.43057632446289
204.8280792236328	150.07620239257812	16.72110939025879	48.196128845214844
199.45790100097656	158.20474243164062	16.80109214782715	48.426666259765625
197.97689819335938	157.39723205566406	17.270448684692383	48.06462860107422
198.74073791503906	157.4564971923828	16.321535110473633	47.09775161743164
188.0	150.0	15.0	44.0
184.70521545410156	151.83633422851562	15.00719928741455	44.021114349365234
177.2998809814453	153.40065002441406	14.98143482208252	43.94553756713867
174.9954376220703	153.1540069580078	15.241961479187012	44.709754943847656
172.0	151.0	17.0	48.0
169.37481689453125	152.63211059570312	17.091650009155273	48.2587776184082
164.57736206054688	151.65248107910156	17.057741165161133	48.16303253173828
163.0	148.0	18.0	50.0
160.0	146.0	17.0	51.0
157.7461700439453	147.44601440429688	16.766033172607422	50.298095703125
154.0	149.0	17.0	48.0
150.0	151.0	16.0	46.0
146.0	149.0	18.0	53.0
144.0	150.0	17.0	46.0
142.0	148.0	16.0	49.0
140.74911499023438	148.1686553955078	16.015256881713867	49.046730041503906
137.65133666992188	145.8601531982422	16.106599807739258	49.32646560668945
135.23672485351562	148.3081817626953	16.154983520507812	49.47464370727539
133.34268188476562	147.48582458496094	16.326923370361328	50.00120544433594
129.47225952148438	146.58541870117188	16.61726188659668	50.8903694152832
127.0	149.0	17.0	50.0
124.0	148.0	17.0	53.0
122.0	149.0	18.0	51.0
121.0	150.0	17.0	50.0
120.0	149.0	17.0	50.0
118.0	149.0	16.0	46.0
114.0	146.0	19.0	54.0
113.0	147.0	18.0	53.0
110.0	147.0	19.0	54.0
109.0	147.0	18.0	55.0
106.0	147.0	20.0	56.0
104.0	148.0	19.0	54.0
103.0	147.0	20.0	57.0
99.9000473022461	143.99679565429688	20.034255981445312	57.097633361816406
99.0	147.0	18.0	56.0
98.0	144.0	19.0	58.0
96.0	145.0	19.0	56.0
95.0	146.0	19.0	56.0
92.0	147.0	19.0	57.0
90.0	147.0	20.0	58.0
88.0	146.0	21.0	60.0
86.0	144.0	21.0	62.0
85.0	143.0	21.0	62.0
81.0	142.0	21.0	63.0
81.0	142.0	21.0	63.0
79.0	142.0	22.0	65.0
78.0	142.0	22.0	67.0
77.0	143.0	22.0	66.0
77.0	144.0	20.0	65.0
78.0	143.0	18.0	65.0
77.36085510253906	144.01254272460938	17.772884368896484	64.17987060546875
77.23014831542969	141.99832153320312	17.605140686035156	63.574134826660156
74.51704406738281	138.4394073486328	17.406768798828125	62.8577880859375
69.55158233642578	140.39517211914062	17.238088607788086	62.2486686706543
63.0	141.0	20.0	69.0
61.48588943481445	141.35079956054688	20.054214477539062	69.18704986572266
59.0	142.0	21.0	70.0
59.0	143.0	20.0	70.0
57.0	142.0	22.0	71.0
56.0	140.0	22.0	73.0
56.0	139.0	21.0	72.0
52.0	139.0	24.0	72.0
53.0	140.0	24.0	71.0
52.0	141.0	24.0	72.0
51.0	143.0	25.0	72.0
49.0	142.0	26.0	74.0
48.0	143.0	27.0	72.0
48.0	143.0	26.0	72.0
47.0	141.0	28.0	74.0
47.0	142.0	27.0	71.0
47.0	142.0	26.0	72.0
46.0	141.0	26.0	74.0
45.0	141.0	27.0	76.0
44.0	142.0	27.0	75.0
44.0	143.0	27.0	74.0
45.0	142.0	27.0	75.0
44.0	140.0	27.0	77.0
43.0	138.0	27.0	79.0
43.0	137.0	27.0	81.0
46.0	136.0	28.0	80.0
47.0	137.0	27.0	80.0
47.0	139.0	26.0	76.0
47.0	139.0	28.0	81.0
48.0	140.0	28.0	80.0
49.0	142.0	28.0	81.0
50.0	142.0	27.0	78.0
53.0	143.0	26.0	75.0
55.0	142.0	26.0	75.0
56.122718811035156	140.64321899414062	25.82794189453125	74.5036849975586
56.394859313964844	140.59121704101562	25.508106231689453	73.5810775756836
62.0	139.0	28.0	79.0
65.0	144.0	27.0	76.0
68.0	144.0	26.0	77.0
71.0	145.0	27.0	78.0
76.0	144.0	27.0	80.0
80.0	143.0	27.0	79.0
83.0	140.0	30.0	82.0
87.42448425292969	140.3430938720703	30.01114845275879	82.03047180175781
91.0574722290039	138.52664184570312	30.08514976501465	82.23274993896484
97.0	140.0	27.0	79.0
102.15985870361328	140.3734893798828	27.352798461914062	80.03227233886719
106.35078430175781	141.6789093017578	27.74991798400879	81.19422149658203
111.1050033569336	145.75955200195312	27.47587013244629	80.39237976074219
117.0	144.0	28.0	78.0
122.0	144.0	28.0	78.0
127.0	144.0	26.0	72.0
131.6680145263672	140.55999755859375	26.00425148010254	72.01177215576172
137.90235900878906	140.99496459960938	26.5455265045166	73.51068878173828
145.61563110351562	143.12037658691406	26.406551361083984	73.12583923339844
150.0	144.0	25.0	74.0
157.42269897460938	145.73825073242188	25.222061157226562	74.65730285644531
161.90231323242188	146.06527709960938	24.980356216430664	73.94185638427734
166.28890991210938	147.09786987304688	24.905765533447266	73.7210693359375
173.0	139.0	29.0	86.0
177.0240478515625	138.0433349609375	29.280935287475586	86.83311462402344
183.35662841796875	136.51637268066406	29.484081268310547	87.43553924560547
192.63525390625	137.9456787109375	29.204782485961914	86.6072769165039
195.882568359375	134.3091278076172	29.505126953125	87.4979476928711
201.14317321777344	137.48953247070312	29.559680938720703	87.65972900390625
205.880615234375	138.45494079589844	28.869159698486328	85.61198425292969
210.0	145.0	28.0	75.0
219.0	145.0	27.0	76.0
226.535888671875	141.6562042236328	26.433853149414062	74.40641021728516
232.1988067626953	142.1559600830078	26.49334144592285	74.57386016845703
236.1747283935547	138.0976104736328	26.72243881225586	75.21873474121094
242.8279266357422	139.26246643066406	26.95849609375	75.88319396972656
249.18069458007812	139.04763793945312	27.251216888427734	76.70713806152344
254.1927490234375	140.33010864257812	27.465383529663086	77.30997467041016
260.0	145.0	25.0	73.0
267.0	144.0	27.0	77.0
270.0	144.0	27.0	76.0
275.0	145.0	26.0	76.0
